31.49,1.1712,1.2372,0,8,7.3226,8
31.493,1.1742,1.2691,0,8,7.3273,8
31.495,1.1772,1.2792,0,8,7.3232,8
31.498,1.1802,1.2232,0,8,7.3166,8
31.5,1.1831,1.2038,0,8,7.3091,8
31.502,1.1859,1.1646,0,8,7.3051,8
31.505,1.1886,1.1639,0,8,7.3045,8
31.507,1.1914,1.1422,0,8,7.3071,8
31.51,1.1941,1.1234,0,8,7.3098,8
31.512,1.1967,1.1055,0,8,7.309,8
31.514,1.1993,1.0737,0,8,7.3088,8
31.517,1.2018,1.0291,0,8,7.3106,8
31.519,1.2042,1.0083,0,8,7.3181,8
31.521,1.2066,0.99838,0,8,7.3322,8
31.524,1.209,1.0194,0,8,7.3459,8
31.526,1.2114,1.0206,0,8,7.359,8
31.529,1.2139,1.0381,0,8,7.366,8
31.531,1.2164,1.0482,0,8,7.3721,8
31.533,1.2188,1.0199,0,8,7.3832,8
31.536,1.2212,1.0162,0,8,7.3889,8
31.538,1.2236,0.99672,0,8,7.3936,8
31.54,1.226,1.0292,0,8,7.3899,8
31.543,1.2285,1.0427,0,8,7.3817,8
31.545,1.231,1.0324,0,8,7.3788,8
31.548,1.2334,1.0005,0,8,7.3792,8
31.55,1.2358,1.0054,0,8,7.3843,8
31.552,1.2382,1.0211,0,8,7.3918,8
31.555,1.2407,1.0425,0,8,7.394,8
31.557,1.2432,1.0511,0,8,7.3921,8
31.56,1.2456,1.0508,0,8,7.3881,8
31.562,1.2482,1.0738,0,8,7.3835,8
31.564,1.2507,1.064,0,8,7.3811,8
31.567,1.2533,1.0708,0,8,7.3808,8
31.569,1.2558,1.046,0,8,7.3822,8
31.571,1.2582,1.0246,0,8,7.3813,8
31.574,1.2607,1.0143,0,8,7.3797,8
31.576,1.263,0.97031,0,8,7.3801,8
31.579,1.2653,0.97644,0,8,7.3806,8
31.581,1.2676,0.9515,0,8,7.3807,8
31.583,1.2699,0.95728,0,8,7.3847,8
31.586,1.2721,0.93166,0,8,7.3908,8
31.588,1.2744,0.97973,0,8,7.3904,8
31.59,1.2768,0.99576,0,8,7.3871,8
31.593,1.2792,1.0015,0,8,7.3867,8
31.595,1.2815,1.0086,0,8,7.3858,8
31.598,1.284,1.0489,0,8,7.3838,8
31.6,1.2865,1.0498,0,8,7.3849,8
31.602,1.2891,1.0746,0,8,7.3925,8
31.605,1.2917,1.1157,0,8,7.398,8
31.607,1.2943,1.0882,0,8,7.4006,8
31.61,1.2968,1.0164,0,8,7.402,8
31.612,1.2991,0.95785,0,8,7.4005,8
31.614,1.3013,0.92417,0,8,7.3986,8
31.617,1.3035,0.87991,0,8,7.4026,8
31.619,1.3055,0.86539,0,8,7.4099,8
31.621,1.3076,0.86492,0,8,7.4168,8
31.624,1.3097,0.88681,0,8,7.422,8
31.626,1.3118,0.88839,0,8,7.4231,8
31.629,1.3139,0.90931,0,8,7.4215,8
31.631,1.3161,0.91979,0,8,7.4199,8
31.633,1.3183,0.92413,0,8,7.4271,8
31.636,1.3205,0.90382,0,8,7.4333,8
31.638,1.3226,0.90831,0,8,7.4296,8
31.64,1.3248,0.92951,0,8,7.4221,8
31.643,1.3271,0.95558,0,8,7.4161,8
31.645,1.3294,0.95196,0,8,7.4102,8
31.648,1.3317,0.97805,0,8,7.4077,8
31.65,1.334,0.96859,0,8,7.4123,8
31.652,1.3363,0.94417,0,8,7.4222,8
31.655,1.3385,0.95711,0,8,7.434,8
31.657,1.3408,0.97117,0,8,7.4389,8
31.66,1.3431,0.97124,0,8,7.4453,8
31.662,1.3455,0.9889,0,8,7.4509,8
31.664,1.3478,0.99175,0,8,7.4469,8
31.667,1.3502,0.9827,0,8,7.441,8
31.669,1.3526,0.98591,0,8,7.4374,8
31.671,1.3548,0.89756,0,8,7.4335,8
31.674,1.3568,0.86146,0,8,7.4273,8
31.676,1.3588,0.81001,0,8,7.4221,8
31.679,1.3607,0.80736,0,8,7.419,8
31.681,1.3626,0.80593,0,8,7.422,8
31.683,1.3646,0.81932,0,8,7.4286,8
31.686,1.3666,0.82208,0,8,7.4347,8
31.688,1.3685,0.83224,0,8,7.4479,8
31.69,1.3706,0.8665,0,8,7.4612,8
31.693,1.3727,0.90472,0,8,7.4639,8
31.695,1.3749,0.95258,0,8,7.4609,8
31.698,1.3771,0.92739,0,8,7.4583,8
31.7,1.3794,0.93641,0,8,7.4543,8
31.702,1.3816,0.91132,0,8,7.4514,8
31.705,1.3837,0.91654,0,8,7.4494,8
31.707,1.3859,0.88462,0,8,7.4509,8
31.71,1.388,0.87307,0,8,7.4547,8
31.712,1.3901,0.88104,0,8,7.4563,8
31.714,1.3921,0.86709,0,8,7.4602,8
31.717,1.3942,0.86643,0,8,7.4668,8
31.719,1.3962,0.85346,0,8,7.472,8
31.721,1.3983,0.86211,0,8,7.4779,8
31.724,1.4003,0.8229,0,8,7.4825,8
31.726,1.4022,0.81956,0,8,7.484,8
31.729,1.4042,0.81325,0,8,7.4869,8
31.731,1.4061,0.84535,0,8,7.4954,8
31.733,1.4082,0.84395,0,8,7.5038,8
31.736,1.4102,0.83996,0,8,7.5116,8
31.738,1.4121,0.81493,0,8,7.5215,8
31.74,1.414,0.78911,0,8,7.5288,8
31.743,1.4159,0.77403,0,8,7.5292,8
31.745,1.4177,0.75831,0,8,7.525,8
31.748,1.4195,0.73859,0,8,7.5211,8
31.75,1.4212,0.72861,0,8,7.5192,8
31.752,1.423,0.75303,0,8,7.5186,8
31.755,1.4247,0.713,0,8,7.5198,8
31.757,1.4263,0.67233,0,8,7.5227,8
31.76,1.428,0.69597,0,8,7.5234,8
31.762,1.4296,0.6959,0,8,7.5218,8
31.764,1.4313,0.69876,0,8,7.5237,8
31.767,1.433,0.70692,0,8,7.5287,8
31.769,1.4347,0.71267,0,8,7.5316,8
31.771,1.4363,0.68072,0,8,7.5338,8
31.774,1.4379,0.66873,0,8,7.5382,8
31.776,1.4395,0.63962,0,8,7.5432,8
31.779,1.441,0.62986,0,8,7.5456,8
31.781,1.4425,0.61376,0,8,7.5486,8
31.783,1.4439,0.60482,0,8,7.5543,8
31.786,1.4454,0.61175,0,8,7.5606,8
31.788,1.4468,0.62647,0,8,7.5666,8
31.79,1.4483,0.62789,0,8,7.5691,8
31.793,1.4498,0.61216,0,8,7.5658,8
31.795,1.4513,0.62053,0,8,7.5603,8
31.798,1.4528,0.66551,0,8,7.5602,8
31.8,1.4544,0.66436,0,8,7.5633,8
31.802,1.456,0.6852,0,8,7.5662,8
31.805,1.4576,0.66535,0,8,7.5701,8
31.807,1.4592,0.64422,0,8,7.5739,8
31.81,1.4606,0.59226,0,8,7.5769,8
31.812,1.462,0.57698,0,8,7.58,8
31.814,1.4634,0.58166,0,8,7.5822,8
31.817,1.4647,0.5498,0,8,7.5848,8
31.819,1.466,0.53739,0,8,7.5905,8
31.821,1.4672,0.48794,0,8,7.5949,8
31.824,1.4684,0.48526,0,8,7.592,8
31.826,1.4695,0.48829,0,8,7.5877,8
31.829,1.4707,0.48843,0,8,7.5874,8
31.831,1.4718,0.45384,0,8,7.5876,8
31.833,1.4729,0.4535,0,8,7.5889,8
31.836,1.474,0.45845,0,8,7.5943,8
31.838,1.475,0.46206,0,8,7.5969,8
31.84,1.4762,0.49173,0,8,7.6014,8
31.843,1.4774,0.50578,0,8,7.6077,8
31.845,1.4786,0.47966,0,8,7.6048,8
31.848,1.4797,0.46418,0,8,7.5963,8
31.85,1.4808,0.4381,0,8,7.5884,8
31.852,1.4817,0.41384,0,8,7.5866,8
31.855,1.4827,0.40778,0,8,7.5927,8
31.857,1.4837,0.37737,0,8,7.6026,8
31.86,1.4845,0.36465,0,8,7.6102,8
31.862,1.4854,0.3545,0,8,7.6162,8
31.864,1.4862,0.35028,0,8,7.6222,8
31.867,1.4869,0.23737,0,8,7.626,8
31.869,1.4875,0.24641,0,8,7.628,8
31.871,1.4881,0.28029,0,8,7.6267,8
31.874,1.4888,0.32582,0,8,7.6237,8
31.876,1.4896,0.31673,0,8,7.6188,8
31.879,1.4904,0.32562,0,8,7.6155,8
31.881,1.4911,0.31732,0,8,7.6193,8
31.883,1.4919,0.30419,0,8,7.6245,8
31.886,1.4926,0.2654,0,8,7.6156,8
31.888,1.4931,0.22311,0,8,7.6082,8
31.89,1.4935,0.11825,0,8,7.6031,8
31.893,1.4938,0.14471,0,8,7.6068,8
31.895,1.4942,0.15914,0,8,7.6201,8
31.898,1.4946,0.17524,0,8,7.632,8
31.9,1.4951,0.2054,0,8,7.6416,8
31.902,1.4955,0.19523,0,8,7.6552,8
31.905,1.496,0.1839,0,8,7.6653,8
31.907,1.4964,0.19503,0,8,7.6645,8
31.91,1.4969,0.18767,0,8,7.6561,8
31.912,1.4973,0.18701,0,8,7.6475,8
31.914,1.4977,0.15211,0,8,7.6476,8
31.917,1.4981,0.14633,0,8,7.6555,8
31.919,1.4984,0.12835,0,8,7.6658,8
31.921,1.4987,0.13883,0,8,7.6772,8
31.924,1.499,0.11718,0,8,7.6826,8
31.926,1.4993,0.092287,0,8,7.6811,8
31.929,1.4994,0.047316,0,8,7.6773,8
31.931,1.4995,0.046812,0,8,7.6761,8
31.933,1.4996,0.0042978,0,8,7.6769,8
31.936,1.4995,-0.0070222,0,8,7.6812,8
31.938,1.4996,0.010878,0,8,7.692,8
31.94,1.4996,-0.017681,0,8,7.7087,8
31.943,1.4995,-0.020569,0,8,7.7269,8
31.945,1.4995,0.021011,0,8,7.7444,8
31.948,1.4995,0.0024064,0,8,7.7686,8
31.95,1.4995,-0.016045,0,8,7.7953,8
31.952,1.4995,0.0060749,0,8,7.8148,8
31.955,1.4995,0.0033,0,8,7.8373,8
31.957,1.4995,-0.0056776,0,8,7.8965,8
31.96,1.4994,-0.068291,0,8,7.9839,8
31.962,1.4992,-0.10681,0,8,7.9535,8
31.964,1.4989,-0.124,0,8,7.8104,8
31.967,1.4986,-0.10483,0,8,7.6629,8
31.969,1.4984,-0.11081,0,8,7.5163,8
31.971,1.4981,-0.088377,0,8,7.3916,8
31.974,1.4979,-0.12081,0,8,7.3381,8
31.976,1.4976,-0.15051,0,8,7.3684,8
31.979,1.4971,-0.19537,0,8,7.4219,8
31.981,1.4966,-0.20781,0,8,7.4591,8
31.983,1.4961,-0.22521,0,8,7.5045,8
31.986,1.4956,-0.22793,0,8,7.5559,8
31.988,1.495,-0.22517,0,8,7.596,8
31.99,1.4945,-0.24029,0,8,7.6326,8
31.993,1.4939,-0.22671,0,8,7.6808,8
31.995,1.4933,-0.24138,0,8,7.7249,8
31.998,1.4928,-0.24261,0,8,7.764,8
32,1.4922,-0.22892,0,8,7.7983,8
32.002,1.4916,-0.28151,0,8,7.8215,8
32.005,1.4908,-0.33681,0,8,7.832,8
32.007,1.49,-0.32072,0,8,7.8407,8
32.01,1.4893,-0.3169,0,8,7.8496,8
32.012,1.4885,-0.32274,0,8,7.8498,8
32.014,1.4877,-0.33274,0,8,7.8403,8
32.017,1.4869,-0.37457,0,8,7.8339,8
32.019,1.4859,-0.41419,0,8,7.833,8
32.021,1.4849,-0.41263,0,8,7.8269,8
32.024,1.4839,-0.46182,0,8,7.8181,8
32.026,1.4827,-0.49676,0,8,7.8192,8
32.029,1.4816,-0.47618,0,8,7.8265,8
32.031,1.4804,-0.46118,0,8,7.8328,8
32.033,1.4793,-0.46624,0,8,7.8396,8
32.036,1.4782,-0.47911,0,8,7.85,8
32.038,1.477,-0.52569,0,8,7.8583,8
32.04,1.4758,-0.50768,0,8,7.8597,8
32.043,1.4746,-0.49762,0,8,7.8579,8
32.045,1.4734,-0.52439,0,8,7.858,8
32.048,1.472,-0.55785,0,8,7.8588,8
32.05,1.4707,-0.55916,0,8,7.8607,8
32.052,1.4694,-0.55921,0,8,7.8621,8
32.055,1.468,-0.59435,0,8,7.8629,8
32.057,1.4666,-0.61515,0,8,7.8614,8
32.06,1.4651,-0.64103,0,8,7.8591,8
32.062,1.4635,-0.64124,0,8,7.8532,8
32.064,1.462,-0.659,0,8,7.8466,8
32.067,1.4604,-0.66586,0,8,7.8438,8
32.069,1.4588,-0.68626,0,8,7.842,8
32.071,1.4571,-0.68779,0,8,7.837,8
32.074,1.4555,-0.72473,0,8,7.8314,8
32.076,1.4537,-0.73538,0,8,7.8288,8
32.079,1.452,-0.74022,0,8,7.8295,8
32.081,1.4502,-0.75946,0,8,7.8338,8
32.083,1.4483,-0.7677,0,8,7.8405,8
32.086,1.4465,-0.7584,0,8,7.845,8
32.088,1.4447,-0.78493,0,8,7.8468,8
32.09,1.4428,-0.77057,0,8,7.848,8
32.093,1.441,-0.78846,0,8,7.8482,8
32.095,1.4391,-0.77916,0,8,7.845,8
32.098,1.4373,-0.77565,0,8,7.8417,8
32.1,1.4355,-0.74749,0,8,7.8413,8
32.102,1.4337,-0.73685,0,8,7.8421,8
32.105,1.4319,-0.76649,0,8,7.8409,8
32.107,1.4301,-0.77779,0,8,7.84,8
32.11,1.4282,-0.7633,0,8,7.8394,8
32.112,1.4264,-0.75626,0,8,7.8384,8
32.114,1.4245,-0.82959,0,8,7.8381,8
32.117,1.4224,-0.88511,0,8,7.8422,8
32.119,1.4203,-0.89661,0,8,7.8465,8
32.121,1.4181,-0.94971,0,8,7.8493,8
32.124,1.4158,-0.95211,0,8,7.8505,8
32.126,1.4136,-0.92607,0,8,7.8523,8
32.129,1.4114,-0.93903,0,8,7.8541,8
32.131,1.4092,-0.91982,0,8,7.8543,8
32.133,1.407,-0.91401,0,8,7.8548,8
32.136,1.4048,-0.95468,0,8,7.8591,8
32.138,1.4025,-0.94439,0,8,7.8613,8
32.14,1.4003,-0.92191,0,8,7.8526,8
32.143,1.3981,-0.94564,0,8,7.8388,8
32.145,1.3957,-0.99516,0,8,7.8313,8
32.148,1.3934,-0.96532,0,8,7.8331,8
32.15,1.3911,-0.96255,0,8,7.8466,8
32.152,1.3887,-1.0108,0,8,7.8621,8
32.155,1.3862,-1.0712,0,8,7.8712,8
32.157,1.3836,-1.0969,0,8,7.8735,8
32.16,1.3811,-1.0698,0,8,7.8687,8
32.162,1.3786,-1.0399,0,8,7.8605,8
32.164,1.3761,-1.0401,0,8,7.8571,8
32.167,1.3736,-1.043,0,8,7.8625,8
32.169,1.3711,-1.037,0,8,7.8711,8
32.171,1.3686,-1.0563,0,8,7.8762,8
32.174,1.3662,-0.98726,0,8,7.8745,8
32.176,1.364,-0.95904,0,8,7.8684,8
32.179,1.3616,-0.99748,0,8,7.8597,8
32.181,1.3593,-0.99338,0,8,7.8545,8
32.183,1.3568,-1.0249,0,8,7.8559,8
32.186,1.3544,-1.0507,0,8,7.8599,8
32.188,1.3518,-1.074,0,8,7.8645,8
32.19,1.3493,-1.0801,0,8,7.8693,8
32.193,1.3467,-1.0645,0,8,7.8722,8
32.195,1.3442,-1.0276,0,8,7.8726,8
32.198,1.3417,-1.0684,0,8,7.8696,8
32.2,1.3392,-1.0825,0,8,7.8663,8
32.202,1.3365,-1.1018,0,8,7.8629,8
32.205,1.3339,-1.0978,0,8,7.8597,8
32.207,1.3314,-1.0722,0,8,7.8586,8
32.21,1.3288,-1.0609,0,8,7.8595,8
32.212,1.3263,-1.0567,0,8,7.8583,8
32.214,1.3237,-1.0964,0,8,7.8583,8
32.217,1.3211,-1.0988,0,8,7.8598,8
32.219,1.3185,-1.102,0,8,7.8621,8
32.221,1.3159,-1.0983,0,8,7.8625,8
32.224,1.3133,-1.059,0,8,7.8531,8
32.226,1.3109,-0.99727,0,8,7.8416,8
32.229,1.3085,-0.97945,0,8,7.8345,8
32.231,1.3062,-0.96686,0,8,7.8297,8
32.233,1.3039,-0.98175,0,8,7.827,8
32.236,1.3015,-1.0288,0,8,7.8308,8
32.238,1.299,-1.0453,0,8,7.8393,8
32.24,1.2965,-1.0528,0,8,7.848,8
32.243,1.2939,-1.0937,0,8,7.8568,8
32.245,1.2914,-1.0824,0,8,7.8661,8
32.248,1.2888,-1.0551,0,8,7.8707,8
32.25,1.2863,-1.0794,0,8,7.8673,8
32.252,1.2837,-1.0912,0,8,7.863,8
32.255,1.2811,-1.1073,0,8,7.8584,8
32.257,1.2784,-1.0952,0,8,7.8471,8
32.26,1.2759,-1.0779,0,8,7.8327,8
32.262,1.2733,-1.0784,0,8,7.8209,8
32.264,1.2707,-1.1007,0,8,7.812,8
32.267,1.2681,-1.1095,0,8,7.8062,8
32.269,1.2654,-1.105,0,8,7.8035,8
32.271,1.2628,-1.0765,0,8,7.8033,8
32.274,1.2603,-1.0789,0,8,7.801,8
32.276,1.2577,-1.0653,0,8,7.7982,8
32.279,1.2552,-1.0881,0,8,7.7933,8
32.281,1.2526,-1.0747,0,8,7.7891,8
32.283,1.25,-1.1001,0,8,7.7873,8
32.286,1.2474,-1.0945,0,8,7.7843,8
32.288,1.2448,-1.0885,0,8,7.7763,8
32.29,1.2422,-1.0674,0,8,7.7661,8
32.293,1.2397,-1.0551,0,8,7.7569,8
32.295,1.2372,-1.0772,0,8,7.7504,8
32.298,1.2346,-1.0741,0,8,7.7475,8
32.3,1.232,-1.1093,0,8,7.7466,8
32.302,1.2293,-1.1301,0,8,7.7438,8
32.305,1.2266,-1.1479,0,8,7.7359,8
32.307,1.2239,-1.1058,0,8,7.7277,8
32.31,1.2213,-1.0989,0,8,7.7176,8
32.312,1.2187,-1.0676,0,8,7.707,8
32.314,1.2162,-1.0252,0,8,7.7047,8
32.317,1.2138,-0.98856,0,8,7.7117,8
32.319,1.2115,-0.97727,0,8,7.7219,8
32.321,1.2092,-0.96785,0,8,7.732,8
32.324,1.2069,-0.95932,0,8,7.7369,8
32.326,1.2046,-0.96616,0,8,7.7339,8
32.329,1.2023,-0.96398,0,8,7.7271,8
32.331,1.2,-0.97695,0,8,7.7232,8
32.333,1.1977,-0.97386,0,8,7.7227,8
32.336,1.1954,-0.98212,0,8,7.7209,8
32.338,1.193,-0.98343,0,8,7.7141,8
32.34,1.1906,-1.0248,0,8,7.704,8
32.343,1.1882,-1.0166,0,8,7.6918,8
32.345,1.1858,-0.99695,0,8,7.6784,8
32.348,1.1833,-1.0542,0,8,7.6688,8
32.35,1.1807,-1.1057,0,8,7.6662,8
32.352,1.1781,-1.1082,0,8,7.6661,8
32.355,1.1755,-1.0934,0,8,7.6648,8
32.357,1.1729,-1.0648,0,8,7.6688,8
32.36,1.1704,-1.0483,0,8,7.6787,8
32.362,1.1679,-1.0502,0,8,7.6882,8
32.364,1.1655,-1.0307,0,8,7.6926,8
32.367,1.163,-1.0194,0,8,7.694,8
32.369,1.1606,-1.0101,0,8,7.6891,8
32.371,1.1582,-0.99152,0,8,7.6798,8
32.374,1.1559,-0.98756,0,8,7.6718,8
32.376,1.1536,-0.96288,0,8,7.6617,8
32.379,1.1514,-0.91723,0,8,7.6488,8
32.381,1.1492,-0.89528,0,8,7.6398,8
32.383,1.1471,-0.87982,0,8,7.6328,8
32.386,1.1451,-0.85977,0,8,7.6214,8
32.388,1.143,-0.85635,0,8,7.6094,8
32.39,1.141,-0.84194,0,8,7.5984,8
32.393,1.1389,-0.86288,0,8,7.5883,8
32.395,1.1369,-0.83101,0,8,7.5804,8
32.398,1.135,-0.80702,0,8,7.579,8
32.4,1.1331,-0.80646,0,8,7.5804,8
32.402,1.1312,-0.7734,0,8,7.5751,8
32.405,1.1294,-0.77369,0,8,7.5653,8
32.407,1.1276,-0.75525,0,8,7.5549,8
32.41,1.1258,-0.72511,0,8,7.544,8
32.412,1.1241,-0.69678,0,8,7.5349,8
32.414,1.1225,-0.6786,0,8,7.5281,8
32.417,1.1209,-0.68964,0,8,7.5194,8
32.419,1.1193,-0.68099,0,8,7.5147,8
32.421,1.1176,-0.67492,0,8,7.5256,8
32.424,1.116,-0.67051,0,8,7.5417,8
32.426,1.1145,-0.65658,0,8,7.5438,8
32.429,1.113,-0.62674,0,8,7.534,8
32.431,1.1115,-0.62512,0,8,7.5262,8
32.433,1.11,-0.63939,0,8,7.5202,8
32.436,1.1085,-0.60584,0,8,7.5117,8
32.438,1.1071,-0.57975,0,8,7.5041,8
32.44,1.1057,-0.58932,0,8,7.5001,8
32.443,1.1043,-0.57162,0,8,7.4974,8
32.445,1.103,-0.53316,0,8,7.4961,8
32.448,1.1018,-0.52736,0,8,7.4975,8
32.45,1.1005,-0.51143,0,8,7.4992,8
32.452,1.0994,-0.46502,0,8,7.4993,8
32.455,1.0983,-0.44852,0,8,7.4977,8
32.457,1.0973,-0.43463,0,8,7.4933,8
32.46,1.0963,-0.43878,0,8,7.4883,8
32.462,1.0952,-0.42419,0,8,7.4858,8
32.464,1.0943,-0.3999,0,8,7.4844,8
32.467,1.0933,-0.39022,0,8,7.4815,8
32.469,1.0924,-0.39384,0,8,7.4768,8
32.471,1.0915,-0.36777,0,8,7.4731,8
32.474,1.0907,-0.34285,0,8,7.4703,8
32.476,1.0898,-0.33502,0,8,7.4659,8
32.479,1.0891,-0.33406,0,8,7.4634,8
32.481,1.0883,-0.31748,0,8,7.463,8
32.483,1.0876,-0.2765,0,8,7.4638,8
32.486,1.087,-0.26695,0,8,7.4631,8
32.488,1.0863,-0.26517,0,8,7.4577,8
32.49,1.0857,-0.23689,0,8,7.4529,8
32.493,1.0852,-0.19678,0,8,7.4487,8
32.495,1.0848,-0.18289,0,8,7.4449,8
32.498,1.0844,-0.18622,0,8,7.4416,8
32.5,1.084,-0.14459,0,8,7.4386,8
32.502,1.0837,-0.09977,0,8,7.4345,8
32.505,1.0835,-0.09067,0,8,7.427,8
32.507,1.0833,-0.085428,0,8,7.4208,8
32.51,1.0831,-0.080455,0,8,7.4161,8
32.512,1.0829,-0.071499,0,8,7.4053,8
32.514,1.0828,-0.044673,0,8,7.3804,8
32.517,1.0827,-0.010992,0,8,7.349,8
32.519,1.0827,-0.0047154,0,8,7.312,8
32.521,1.0827,0.0049725,0,8,7.2482,8
32.524,1.0827,0.013644,0,8,7.1339,8
32.526,1.0828,0.032406,0,8,7.0271,8
32.529,1.0829,0.039151,0,8,7.0522,8
32.531,1.083,0.075655,0,8,7.1633,8
32.533,1.0832,0.092727,0,8,7.2865,8
32.536,1.0835,0.15155,0,8,7.4153,8
32.538,1.084,0.19544,0,8,7.5418,8
32.54,1.0845,0.23096,0,8,7.6159,8
32.543,1.0851,0.25545,0,8,7.6157,8
32.545,1.0857,0.24772,0,8,7.596,8
32.548,1.0862,0.22897,0,8,7.5711,8
32.55,1.0868,0.2122,0,8,7.5339,8
32.552,1.0873,0.21831,0,8,7.5041,8
32.555,1.0878,0.19833,0,8,7.4795,8
32.557,1.0882,0.20667,0,8,7.4462,8
32.56,1.0887,0.20145,0,8,7.405,8
32.562,1.0893,0.24089,0,8,7.3726,8
32.564,1.0899,0.26805,0,8,7.3573,8
32.567,1.0906,0.31848,0,8,7.351,8
32.569,1.0914,0.35193,0,8,7.3455,8
32.571,1.0923,0.3648,0,8,7.3464,8
32.574,1.0932,0.38762,0,8,7.3514,8
32.576,1.0947,0.73758,0,8,7.3572,8
32.579,1.0962,0.55926,0,8,7.356,8
32.581,1.0973,0.42354,0,8,7.3525,8
32.583,1.0981,0.31734,0,8,7.3567,8
32.586,1.0988,0.29589,0,8,7.3597,8
32.588,1.0995,0.2948,0,8,7.359,8
32.59,1.1003,0.35044,0,8,7.356,8
32.593,1.1012,0.39982,0,8,7.3572,8
32.595,1.1022,0.42715,0,8,7.3567,8
32.598,1.1033,0.46109,0,8,7.3502,8
32.6,1.1044,0.50191,0,8,7.3424,8
32.602,1.1057,0.54306,0,8,7.3384,8
32.605,1.107,0.55583,0,8,7.3406,8
32.607,1.1083,0.54893,0,8,7.3434,8
32.61,1.1096,0.54775,0,8,7.3435,8
32.612,1.1109,0.5428,0,8,7.3429,8
32.614,1.1122,0.55114,0,8,7.3405,8
32.617,1.1136,0.59423,0,8,7.3374,8
32.619,1.115,0.57882,0,8,7.3382,8
32.621,1.1164,0.58952,0,8,7.3435,8
32.624,1.1178,0.56402,0,8,7.3492,8
32.626,1.1191,0.55921,0,8,7.3514,8
32.629,1.1204,0.56642,0,8,7.3517,8
32.631,1.1218,0.55906,0,8,7.3497,8
32.633,1.1231,0.55614,0,8,7.3485,8
32.636,1.1245,0.59092,0,8,7.3531,8
32.638,1.1259,0.58655,0,8,7.3591,8
32.64,1.1273,0.61113,0,8,7.3612,8
32.643,1.1288,0.60993,0,8,7.3636,8
32.645,1.1302,0.60084,0,8,7.3687,8
32.648,1.1316,0.607,0,8,7.3668,8
32.65,1.1331,0.61688,0,8,7.3614,8
32.652,1.1346,0.63967,0,8,7.3663,8
32.655,1.1362,0.673,0,8,7.373,8
32.657,1.1378,0.6749,0,8,7.3694,8
32.66,1.1394,0.66535,0,8,7.36,8
32.662,1.1409,0.63224,0,8,7.3573,8
32.664,1.1424,0.63559,0,8,7.3605,8
32.667,1.144,0.67094,0,8,7.3617,8
32.669,1.1456,0.6741,0,8,7.3622,8
32.671,1.1472,0.67706,0,8,7.365,8
32.674,1.1488,0.66781,0,8,7.3638,8
32.676,1.1504,0.65647,0,8,7.3568,8
32.679,1.152,0.70616,0,8,7.3498,8
32.681,1.1538,0.74967,0,8,7.3445,8
32.683,1.1556,0.7901,0,8,7.3415,8
32.686,1.1575,0.78512,0,8,7.3382,8
32.688,1.1594,0.81301,0,8,7.3375,8
32.69,1.1613,0.80279,0,8,7.3412,8
32.693,1.1633,0.81879,0,8,7.347,8
32.695,1.1652,0.82229,0,8,7.3525,8
32.698,1.1672,0.79372,0,8,7.3562,8
32.7,1.169,0.79573,0,8,7.3602,8
32.702,1.171,0.81733,0,8,7.3664,8
32.705,1.1729,0.80387,0,8,7.3675,8
32.707,1.1748,0.80214,0,8,7.364,8
32.71,1.1767,0.80672,0,8,7.3599,8
32.712,1.1786,0.78602,0,8,7.3571,8
32.714,1.1805,0.78527,0,8,7.3545,8
32.717,1.1824,0.8055,0,8,7.3538,8
32.719,1.1843,0.82257,0,8,7.3573,8
32.721,1.1863,0.81396,0,8,7.3632,8
32.724,1.1882,0.81059,0,8,7.3654,8
32.726,1.1901,0.82531,0,8,7.3654,8
32.729,1.1921,0.80108,0,8,7.3662,8
32.731,1.1939,0.77539,0,8,7.3638,8
32.733,1.1958,0.77798,0,8,7.3595,8
32.736,1.1976,0.755,0,8,7.3582,8
32.738,1.1994,0.74533,0,8,7.3575,8
32.74,1.2011,0.70597,0,8,7.3536,8
32.743,1.2027,0.68461,0,8,7.3496,8
32.745,1.2044,0.71891,0,8,7.3478,8
32.748,1.2061,0.71546,0,8,7.3487,8
32.75,1.2079,0.72689,0,8,7.3513,8
32.752,1.2096,0.72003,0,8,7.3555,8
32.755,1.2113,0.7269,0,8,7.3606,8
32.757,1.213,0.7052,0,8,7.3624,8
32.76,1.2147,0.72819,0,8,7.3604,8
32.762,1.2165,0.74651,0,8,7.3575,8
32.764,1.2182,0.73082,0,8,7.3551,8
32.767,1.22,0.75976,0,8,7.3572,8
32.769,1.2218,0.75866,0,8,7.3638,8
32.771,1.2237,0.77657,0,8,7.3724,8
32.774,1.2255,0.79648,0,8,7.378,8
32.776,1.2274,0.80031,0,8,7.3834,8
32.779,1.2293,0.78995,0,8,7.393,8
32.781,1.2312,0.78348,0,8,7.4005,8
32.783,1.233,0.74723,0,8,7.4015,8
32.786,1.2347,0.69351,0,8,7.4025,8
32.788,1.2363,0.68435,0,8,7.4049,8
32.79,1.238,0.72478,0,8,7.4077,8
32.793,1.2398,0.74636,0,8,7.4079,8
32.795,1.2416,0.79838,0,8,7.4082,8
32.798,1.2436,0.85601,0,8,7.4106,8
32.8,1.2457,0.86054,0,8,7.4121,8
32.802,1.2478,0.87373,0,8,7.4136,8
32.805,1.2498,0.84913,0,8,7.4197,8
32.807,1.2518,0.81161,0,8,7.4221,8
32.81,1.2537,0.81225,0,8,7.4204,8
