24.598,1.5199,-0.00031239,-0.013273,8.5232,8.5099,8.5099
24.6,1.5199,-0.00031352,-0.013248,8.5232,8.5099,8.5099
24.602,1.5199,-0.00031453,-0.013224,8.5232,8.5099,8.5099
24.605,1.5199,-0.00031543,-0.013199,8.5232,8.5099,8.51
24.607,1.5199,-0.0003162,-0.013175,8.5232,8.51,8.51
24.61,1.5199,-0.00031686,-0.013151,8.5232,8.51,8.51
24.612,1.5199,-0.00031741,-0.013127,8.5232,8.51,8.51
24.614,1.5199,-0.00031783,-0.013104,8.5232,8.51,8.5101
24.617,1.5199,-0.00031815,-0.01308,8.5232,8.5101,8.5101
24.619,1.5199,-0.00031836,-0.013057,8.5232,8.5101,8.5101
24.621,1.5199,-0.00031845,-0.013034,8.5232,8.5101,8.5101
24.624,1.5199,-0.00031844,-0.013011,8.5232,8.5101,8.5101
24.626,1.5199,-0.00031832,-0.012989,8.5232,8.5102,8.5102
24.629,1.5199,-0.0003181,-0.012966,8.5232,8.5102,8.5102
24.631,1.5199,-0.00031778,-0.012944,8.5232,8.5102,8.5102
24.633,1.5199,-0.00031735,-0.012922,8.5232,8.5102,8.5102
24.636,1.5199,-0.00031683,-0.0129,8.5232,8.5102,8.5103
24.638,1.5199,-0.0003162,-0.012879,8.5232,8.5103,8.5103
24.64,1.5199,-0.00031549,-0.012858,8.5232,8.5103,8.5103
24.643,1.5199,-0.00031468,-0.012837,8.5232,8.5103,8.5103
24.645,1.5199,-0.00031377,-0.012816,8.5232,8.5103,8.5103
24.648,1.5199,-0.00031277,-0.012796,8.5232,8.5103,8.5104
24.65,1.5199,-0.00031169,-0.012775,8.5232,8.5104,8.5104
24.652,1.5199,-0.00031051,-0.012755,8.5232,8.5104,8.5104
24.655,1.5199,-0.00030925,-0.012736,8.5232,8.5104,8.5104
24.657,1.5199,-0.00030791,-0.012717,8.5232,8.5104,8.5104
24.66,1.5199,-0.00030648,-0.012698,8.5232,8.5104,8.5105
24.662,1.5199,-0.00030497,-0.012679,8.5232,8.5105,8.5105
24.664,1.5199,-0.00030338,-0.012661,8.5232,8.5105,8.5105
24.667,1.5199,-0.00030172,-0.012642,8.5232,8.5105,8.5105
24.669,1.5199,-0.00029998,-0.012624,8.5232,8.5105,8.5105
24.671,1.5199,-0.00029816,-0.012607,8.5232,8.5105,8.5106
24.674,1.5199,-0.00029627,-0.012589,8.5232,8.5106,8.5106
24.676,1.5199,-0.00029432,-0.012571,8.5232,8.5106,8.5106
24.679,1.5199,-0.00029229,-0.012554,8.5232,8.5106,8.5106
24.681,1.5199,-0.0002902,-0.012537,8.5232,8.5106,8.5106
24.683,1.5199,-0.00028804,-0.012521,8.5232,8.5106,8.5106
24.686,1.5199,-0.00028582,-0.012505,8.5232,8.5106,8.5107
24.688,1.5199,-0.00028354,-0.012489,8.5232,8.5107,8.5107
24.69,1.5199,-0.00028119,-0.012473,8.5232,8.5107,8.5107
24.693,1.5199,-0.00027879,-0.012458,8.5232,8.5107,8.5107
24.695,1.5199,-0.00027633,-0.012443,8.5232,8.5107,8.5107
24.698,1.5199,-0.00027382,-0.012428,8.5232,8.5107,8.5107
24.7,1.5199,-0.00027126,-0.012414,8.5232,8.5107,8.5107
24.702,1.5199,-0.00026864,-0.0124,8.5232,8.5107,8.5108
24.705,1.5199,-0.00026597,-0.012386,8.5232,8.5108,8.5108
24.707,1.5199,-0.00026326,-0.012372,8.5232,8.5108,8.5108
24.71,1.5199,-0.0002605,-0.012359,8.5232,8.5108,8.5108
24.712,1.5199,-0.0002577,-0.012346,8.5232,8.5108,8.5108
24.714,1.5199,-0.00025485,-0.012334,8.5232,8.5108,8.5108
24.717,1.5199,-0.00025196,-0.012321,8.5232,8.5108,8.5108
24.719,1.5199,-0.00024903,-0.012309,8.5232,8.5108,8.5108
24.721,1.5199,-0.00024607,-0.012297,8.5232,8.5108,8.5109
24.724,1.5199,-0.00024306,-0.012286,8.5232,8.5109,8.5109
24.726,1.5199,-0.00024003,-0.012274,8.5232,8.5109,8.5109
24.729,1.5199,-0.00023696,-0.012264,8.5232,8.5109,8.5109
24.731,1.5199,-0.00023386,-0.012253,8.5232,8.5109,8.5109
24.733,1.5199,-0.00023073,-0.012243,8.5232,8.5109,8.5109
24.736,1.5199,-0.00022757,-0.012232,8.5232,8.5109,8.5109
24.738,1.5199,-0.00022439,-0.012223,8.5232,8.5109,8.5109
24.74,1.5199,-0.00022118,-0.012213,8.5232,8.5109,8.5109
24.743,1.5199,-0.00021794,-0.012204,8.5232,8.5109,8.511
24.745,1.5199,-0.00021468,-0.012195,8.5232,8.5109,8.511
24.748,1.5199,-0.00021141,-0.012186,8.5232,8.511,8.511
24.75,1.5199,-0.00020811,-0.012177,8.5232,8.511,8.511
24.752,1.5199,-0.00020479,-0.012169,8.5232,8.511,8.511
24.755,1.5199,-0.00020146,-0.012161,8.5232,8.511,8.511
24.757,1.5199,-0.00019812,-0.012154,8.5232,8.511,8.511
24.76,1.5199,-0.00019476,-0.012146,8.5232,8.511,8.511
24.762,1.5199,-0.00019138,-0.012139,8.5232,8.511,8.511
24.764,1.5199,-0.000188,-0.012132,8.5232,8.511,8.511
24.767,1.5199,-0.00018461,-0.012126,8.5232,8.511,8.511
24.769,1.5199,-0.00018121,-0.012119,8.5232,8.511,8.511
24.771,1.5199,-0.0001778,-0.012113,8.5232,8.511,8.511
24.774,1.5199,-0.00017439,-0.012108,8.5232,8.511,8.5111
24.776,1.5199,-0.00017098,-0.012102,8.5232,8.511,8.5111
24.779,1.5199,-0.00016756,-0.012097,8.5232,8.511,8.5111
24.781,1.5199,-0.00016414,-0.012092,8.5232,8.5111,8.5111
24.783,1.5199,-0.00016072,-0.012087,8.5232,8.5111,8.5111
24.786,1.5199,-0.0001573,-0.012082,8.5232,8.5111,8.5111
24.788,1.5199,-0.00015389,-0.012078,8.5232,8.5111,8.5111
24.79,1.5199,-0.00015047,-0.012074,8.5232,8.5111,8.5111
24.793,1.5199,-0.00014707,-0.01207,8.5232,8.5111,8.5111
24.795,1.5199,-0.00014366,-0.012066,8.5232,8.5111,8.5111
24.798,1.5199,-0.00014027,-0.012063,8.5232,8.5111,8.5111
24.8,1.5199,-0.00013688,-0.01206,8.5232,8.5111,8.5111
24.802,1.5199,-0.00013351,-0.012057,8.5232,8.5111,8.5111
24.805,1.5199,-0.00013014,-0.012054,8.5232,8.5111,8.5111
24.807,1.5199,-0.00012678,-0.012052,8.5232,8.5111,8.5111
24.81,1.5199,-0.00012344,-0.01205,8.5232,8.5111,8.5111
24.812,1.5199,-0.00012011,-0.012047,8.5232,8.5111,8.5111
24.814,1.5199,-0.00011679,-0.012046,8.5232,8.5111,8.5111
24.817,1.5199,-0.00011349,-0.012044,8.5232,8.5111,8.5111
24.819,1.5199,-0.0001102,-0.012043,8.5232,8.5111,8.5111
24.821,1.5199,-0.00010693,-0.012041,8.5232,8.5111,8.5111
24.824,1.5199,-0.00010368,-0.01204,8.5232,8.5111,8.5111
24.826,1.5199,-0.00010045,-0.012039,8.5232,8.5111,8.5111
24.829,1.5199,-9.7236e-05,-0.012039,8.5232,8.5111,8.5111
24.831,1.5199,-9.4043e-05,-0.012038,8.5232,8.5111,8.5111
24.833,1.5199,-9.0871e-05,-0.012038,8.5232,8.5111,8.5111
24.836,1.5199,-8.7722e-05,-0.012038,8.5232,8.5111,8.5111
24.838,1.5199,-8.4596e-05,-0.012038,8.5232,8.5111,8.5111
24.84,1.5199,-8.1496e-05,-0.012038,8.5232,8.5111,8.5111
24.843,1.5199,-7.8421e-05,-0.012038,8.5232,8.5111,8.5111
24.845,1.5199,-7.5371e-05,-0.012039,8.5232,8.5111,8.5111
24.848,1.5199,-7.2347e-05,-0.01204,8.5232,8.5111,8.5111
24.85,1.5199,-6.9348e-05,-0.012041,8.5232,8.5111,8.5111
24.852,1.5199,-6.6376e-05,-0.012042,8.5232,8.5111,8.5111
24.855,1.5199,-6.343e-05,-0.012043,8.5232,8.5111,8.5111
24.857,1.5199,-6.0512e-05,-0.012045,8.5232,8.5111,8.5111
24.86,1.5199,-5.7623e-05,-0.012046,8.5232,8.5111,8.5111
24.862,1.5199,-5.4762e-05,-0.012048,8.5232,8.5111,8.5111
24.864,1.5199,-5.1932e-05,-0.01205,8.5232,8.5111,8.5111
24.867,1.5199,-4.9132e-05,-0.012052,8.5232,8.5111,8.5111
24.869,1.5199,-4.6363e-05,-0.012054,8.5232,8.5111,8.5111
24.871,1.5199,-4.3627e-05,-0.012056,8.5232,8.5111,8.5111
24.874,1.5199,-4.0923e-05,-0.012058,8.5232,8.5111,8.5111
24.876,1.5199,-3.8252e-05,-0.012061,8.5232,8.5111,8.5111
24.879,1.5199,-3.5614e-05,-0.012064,8.5232,8.5111,8.5111
24.881,1.5199,-3.301e-05,-0.012066,8.5232,8.5111,8.5111
24.883,1.5199,-3.0441e-05,-0.012069,8.5232,8.5111,8.5111
24.886,1.5199,-2.7907e-05,-0.012072,8.5232,8.5111,8.5111
24.888,1.5199,-2.5408e-05,-0.012075,8.5232,8.5111,8.5111
24.89,1.5199,-2.2945e-05,-0.012078,8.5232,8.5111,8.5111
24.893,1.5199,-2.0516e-05,-0.012082,8.5232,8.5111,8.5111
24.895,1.5199,-1.8121e-05,-0.012085,8.5232,8.5111,8.5111
24.898,1.5199,-1.5761e-05,-0.012089,8.5232,8.5111,8.5111
24.9,1.5199,-1.3436e-05,-0.012092,8.5232,8.5111,8.5111
24.902,1.5199,-1.1145e-05,-0.012096,8.5232,8.511,8.5111
24.905,1.5199,-8.8909e-06,-0.0121,8.5232,8.511,8.5111
24.907,1.5199,-6.6726e-06,-0.012104,8.5232,8.511,8.5111
24.91,1.5199,-4.4908e-06,-0.012108,8.5232,8.511,8.5111
24.912,1.5199,-2.3457e-06,-0.012113,8.5232,8.511,8.511
24.914,1.5199,-2.3717e-07,-0.012117,8.5232,8.511,8.511
24.917,1.5199,1.8344e-06,-0.012121,8.5232,8.511,8.511
24.919,1.5199,3.8688e-06,-0.012125,8.5232,8.511,8.511
24.921,1.5199,5.8653e-06,-0.012129,8.5232,8.511,8.511
24.924,1.5199,7.8237e-06,-0.012133,8.5232,8.511,8.511
24.926,1.5199,9.7442e-06,-0.012138,8.5232,8.511,8.511
24.929,1.5199,1.1627e-05,-0.012142,8.5232,8.511,8.511
24.931,1.5199,1.3472e-05,-0.012147,8.5232,8.511,8.511
24.933,1.5199,1.5279e-05,-0.012151,8.5232,8.511,8.511
24.936,1.5199,1.7048e-05,-0.012156,8.5232,8.511,8.511
24.938,1.5199,1.8779e-05,-0.012161,8.5232,8.511,8.511
24.94,1.5199,2.0473e-05,-0.012165,8.5232,8.511,8.511
24.943,1.5199,2.2129e-05,-0.01217,8.5232,8.511,8.511
24.945,1.5199,2.3748e-05,-0.012175,8.5232,8.511,8.511
24.948,1.5199,2.5329e-05,-0.01218,8.5232,8.511,8.511
24.95,1.5199,2.6872e-05,-0.012185,8.5232,8.511,8.511
24.952,1.5199,2.8378e-05,-0.01219,8.5232,8.511,8.511
24.955,1.5199,2.9845e-05,-0.012195,8.5232,8.5109,8.511
24.957,1.5199,3.1275e-05,-0.0122,8.5232,8.5109,8.511
24.96,1.5199,3.2668e-05,-0.012205,8.5232,8.5109,8.511
24.962,1.5199,3.4023e-05,-0.01221,8.5232,8.5109,8.5109
24.964,1.5199,3.5342e-05,-0.012215,8.5232,8.5109,8.5109
24.967,1.5199,3.6624e-05,-0.012221,8.5232,8.5109,8.5109
24.969,1.5199,3.7869e-05,-0.012226,8.5232,8.5109,8.5109
24.971,1.5199,3.9079e-05,-0.012231,8.5232,8.5109,8.5109
24.974,1.5199,4.0253e-05,-0.012236,8.5232,8.5109,8.5109
24.976,1.5199,4.1391e-05,-0.012241,8.5232,8.5109,8.5109
24.979,1.5199,4.2494e-05,-0.012247,8.5232,8.5109,8.5109
24.981,1.5199,4.3562e-05,-0.012252,8.5232,8.5109,8.5109
24.983,1.5199,4.4596e-05,-0.012257,8.5232,8.5109,8.5109
24.986,1.5199,4.5594e-05,-0.012262,8.5232,8.5109,8.5109
24.988,1.5199,4.6557e-05,-0.012268,8.5232,8.5109,8.5109
24.99,1.5199,4.7486e-05,-0.012273,8.5232,8.5109,8.5109
24.993,1.5199,4.8381e-05,-0.012278,8.5232,8.5109,8.5109
24.995,1.5199,4.9242e-05,-0.012283,8.5232,8.5109,8.5109
24.998,1.5199,5.007e-05,-0.012289,8.5232,8.5109,8.5109
25,1.5199,5.0864e-05,-0.012294,8.5232,8.5109,8.5109
25.002,1.5199,5.1626e-05,-0.012299,8.5232,8.5108,8.5109
25.005,1.5199,5.2356e-05,-0.012304,8.5232,8.5108,8.5109
25.007,1.5199,5.3053e-05,-0.012309,8.5232,8.5108,8.5108
25.01,1.5199,5.3719e-05,-0.012314,8.5232,8.5108,8.5108
25.012,1.5199,5.4353e-05,-0.012319,8.5232,8.5108,8.5108
25.014,1.5199,5.4955e-05,-0.012325,8.5232,8.5108,8.5108
25.017,1.5199,5.5526e-05,-0.01233,8.5232,8.5108,8.5108
25.019,1.5199,5.6066e-05,-0.012335,8.5232,8.5108,8.5108
25.021,1.5199,5.6576e-05,-0.01234,8.5232,8.5108,8.5108
25.024,1.5199,5.7057e-05,-0.012345,8.5232,8.5108,8.5108
25.026,1.5199,5.7509e-05,-0.01235,8.5232,8.5108,8.5108
25.029,1.5199,5.7932e-05,-0.012355,8.5232,8.5108,8.5108
25.031,1.5199,5.8326e-05,-0.01236,8.5232,8.5108,8.5108
25.033,1.5199,5.8692e-05,-0.012365,8.5232,8.5108,8.5108
25.036,1.5199,5.903e-05,-0.01237,8.5232,8.5108,8.5108
25.038,1.5199,5.934e-05,-0.012374,8.5232,8.5108,8.5108
25.04,1.5199,5.9623e-05,-0.012379,8.5232,8.5108,8.5108
25.043,1.5199,5.9879e-05,-0.012384,8.5232,8.5108,8.5108
25.045,1.5199,6.0109e-05,-0.012389,8.5232,8.5108,8.5108
25.048,1.5199,6.0313e-05,-0.012394,8.5232,8.5108,8.5108
25.05,1.5199,6.0492e-05,-0.012398,8.5232,8.5107,8.5108
25.052,1.5199,6.0647e-05,-0.012403,8.5232,8.5107,8.5108
25.055,1.5199,6.0777e-05,-0.012407,8.5232,8.5107,8.5108
25.057,1.5199,6.0883e-05,-0.012412,8.5232,8.5107,8.5107
25.06,1.5199,6.0967e-05,-0.012416,8.5232,8.5107,8.5107
25.062,1.5199,6.1027e-05,-0.012421,8.5232,8.5107,8.5107
25.064,1.5199,6.1064e-05,-0.012425,8.5232,8.5107,8.5107
25.067,1.5199,6.1079e-05,-0.01243,8.5232,8.5107,8.5107
25.069,1.5199,6.1073e-05,-0.012434,8.5232,8.5107,8.5107
25.071,1.5199,6.1045e-05,-0.012439,8.5232,8.5107,8.5107
25.074,1.5199,6.0997e-05,-0.012443,8.5232,8.5107,8.5107
25.076,1.5199,6.0929e-05,-0.012447,8.5232,8.5107,8.5107
25.079,1.5199,6.0842e-05,-0.012451,8.5232,8.5107,8.5107
25.081,1.5199,6.0735e-05,-0.012456,8.5232,8.5107,8.5107
25.083,1.5199,6.0609e-05,-0.01246,8.5232,8.5107,8.5107
25.086,1.5199,6.0464e-05,-0.012464,8.5232,8.5107,8.5107
25.088,1.5199,6.03e-05,-0.012468,8.5232,8.5107,8.5107
25.09,1.5199,6.0119e-05,-0.012472,8.5232,8.5107,8.5107
25.093,1.5199,5.992e-05,-0.012475,8.5232,8.5107,8.5107
25.095,1.5199,5.9703e-05,-0.012479,8.5232,8.5107,8.5107
25.098,1.5199,5.9471e-05,-0.012483,8.5232,8.5107,8.5107
25.1,1.5199,5.9224e-05,-0.012487,8.5232,8.5107,8.5107
25.102,1.5199,5.8961e-05,-0.012491,8.5232,8.5107,8.5107
25.105,1.5199,5.8683e-05,-0.012494,8.5232,8.5106,8.5107
25.107,1.5199,5.839e-05,-0.012498,8.5232,8.5106,8.5107
25.11,1.5199,5.8083e-05,-0.012501,8.5232,8.5106,8.5107
25.112,1.5199,5.7762e-05,-0.012505,8.5232,8.5106,8.5107
25.114,1.5199,5.7427e-05,-0.012508,8.5232,8.5106,8.5106
25.117,1.5199,5.7078e-05,-0.012512,8.5232,8.5106,8.5106
25.119,1.5199,5.6717e-05,-0.012515,8.5232,8.5106,8.5106
25.121,1.5199,5.6344e-05,-0.012518,8.5232,8.5106,8.5106
25.124,1.5199,5.5959e-05,-0.012522,8.5232,8.5106,8.5106
25.126,1.5199,5.5562e-05,-0.012525,8.5232,8.5106,8.5106
25.129,1.5199,5.5155e-05,-0.012528,8.5232,8.5106,8.5106
25.131,1.5199,5.4737e-05,-0.012531,8.5232,8.5106,8.5106
25.133,1.5199,5.4308e-05,-0.012534,8.5232,8.5106,8.5106
25.136,1.5199,5.387e-05,-0.012537,8.5232,8.5106,8.5106
25.138,1.5199,5.3422e-05,-0.01254,8.5232,8.5106,8.5106
25.14,1.5199,5.2967e-05,-0.012543,8.5232,8.5106,8.5106
25.143,1.5199,5.2506e-05,-0.012546,8.5232,8.5106,8.5106
25.145,1.5199,5.2038e-05,-0.012549,8.5232,8.5106,8.5106
25.148,1.5199,5.1563e-05,-0.012551,8.5232,8.5106,8.5106
25.15,1.5199,5.1081e-05,-0.012554,8.5232,8.5106,8.5106
25.152,1.5199,5.0591e-05,-0.012557,8.5232,8.5106,8.5106
25.155,1.5199,5.0093e-05,-0.012559,8.5232,8.5106,8.5106
25.157,1.5199,4.9588e-05,-0.012562,8.5232,8.5106,8.5106
25.16,1.5199,4.9076e-05,-0.012564,8.5232,8.5106,8.5106
25.162,1.5199,4.8558e-05,-0.012567,8.5232,8.5106,8.5106
25.164,1.5199,4.8035e-05,-0.012569,8.5232,8.5106,8.5106
25.167,1.5199,4.7507e-05,-0.012572,8.5232,8.5106,8.5106
25.169,1.5199,4.6974e-05,-0.012574,8.5232,8.5106,8.5106
25.171,1.5199,4.6437e-05,-0.012576,8.5232,8.5106,8.5106
25.174,1.5199,4.5896e-05,-0.012579,8.5232,8.5106,8.5106
25.176,1.5199,4.5352e-05,-0.012581,8.5232,8.5106,8.5106
25.179,1.5199,4.4805e-05,-0.012583,8.5232,8.5106,8.5106
25.181,1.5199,4.4256e-05,-0.012585,8.5232,8.5106,8.5106
25.183,1.5199,4.3704e-05,-0.012587,8.5232,8.5106,8.5106
25.186,1.5199,4.3151e-05,-0.012589,8.5232,8.5106,8.5106
25.188,1.5199,4.2596e-05,-0.012591,8.5232,8.5106,8.5106
25.19,1.5199,4.2041e-05,-0.012593,8.5232,8.5106,8.5106
25.193,1.5199,4.1485e-05,-0.012595,8.5232,8.5105,8.5106
25.195,1.5199,4.0928e-05,-0.012597,8.5232,8.5105,8.5106
25.198,1.5199,4.0371e-05,-0.012599,8.5232,8.5105,8.5106
25.2,1.5199,3.9813e-05,-0.0126,8.5232,8.5105,8.5106
25.202,1.5199,3.9254e-05,-0.012602,8.5232,8.5105,8.5106
25.205,1.5199,3.8696e-05,-0.012604,8.5232,8.5105,8.5106
25.207,1.5199,3.8137e-05,-0.012605,8.5232,8.5105,8.5106
25.21,1.5199,3.758e-05,-0.012607,8.5232,8.5105,8.5106
25.212,1.5199,3.7023e-05,-0.012609,8.5232,8.5105,8.5105
25.214,1.5199,3.6469e-05,-0.01261,8.5232,8.5105,8.5105
25.217,1.5199,3.5916e-05,-0.012611,8.5232,8.5105,8.5105
25.219,1.5199,3.5364e-05,-0.012613,8.5232,8.5105,8.5105
25.221,1.5199,3.4814e-05,-0.012614,8.5232,8.5105,8.5105
25.224,1.5199,3.4266e-05,-0.012616,8.5232,8.5105,8.5105
25.226,1.5199,3.3721e-05,-0.012617,8.5232,8.5105,8.5105
25.229,1.5199,3.318e-05,-0.012618,8.5232,8.5105,8.5105
25.231,1.5199,3.2641e-05,-0.01262,8.5232,8.5105,8.5105
25.233,1.5199,3.2105e-05,-0.012621,8.5232,8.5105,8.5105
25.236,1.5199,3.1571e-05,-0.012622,8.5232,8.5105,8.5105
25.238,1.5199,3.1041e-05,-0.012623,8.5232,8.5105,8.5105
25.24,1.5199,3.0514e-05,-0.012624,8.5232,8.5105,8.5105
25.243,1.5199,2.999e-05,-0.012626,8.5232,8.5105,8.5105
25.245,1.5199,2.9471e-05,-0.012627,8.5232,8.5105,8.5105
25.248,1.5199,2.8955e-05,-0.012628,8.5232,8.5105,8.5105
25.25,1.5199,2.8444e-05,-0.012629,8.5232,8.5105,8.5105
25.252,1.5199,2.7938e-05,-0.01263,8.5232,8.5105,8.5105
25.255,1.5199,2.7436e-05,-0.012631,8.5232,8.5105,8.5105
25.257,1.5199,2.6939e-05,-0.012632,8.5232,8.5105,8.5105
25.26,1.5199,2.6446e-05,-0.012632,8.5232,8.5105,8.5105
25.262,1.5199,2.5959e-05,-0.012633,8.5232,8.5105,8.5105
25.264,1.5199,2.5477e-05,-0.012634,8.5232,8.5105,8.5105
25.267,1.5199,2.4999e-05,-0.012635,8.5232,8.5105,8.5105
25.269,1.5199,2.4526e-05,-0.012636,8.5232,8.5105,8.5105
25.271,1.5199,2.4059e-05,-0.012637,8.5232,8.5105,8.5105
25.274,1.5199,2.3596e-05,-0.012638,8.5232,8.5105,8.5105
25.276,1.5199,2.3139e-05,-0.012638,8.5232,8.5105,8.5105
25.279,1.5199,2.2688e-05,-0.012639,8.5232,8.5105,8.5105
25.281,1.5199,2.2242e-05,-0.01264,8.5232,8.5105,8.5105
25.283,1.5199,2.1802e-05,-0.012641,8.5232,8.5105,8.5105
25.286,1.5199,2.1368e-05,-0.012641,8.5232,8.5105,8.5105
25.288,1.5199,2.094e-05,-0.012642,8.5232,8.5105,8.5105
25.29,1.5199,2.0518e-05,-0.012642,8.5232,8.5105,8.5105
25.293,1.5199,2.0102e-05,-0.012643,8.5232,8.5105,8.5105
25.295,1.5199,1.9693e-05,-0.012644,8.5232,8.5105,8.5105
25.298,1.5199,1.9291e-05,-0.012644,8.5232,8.5105,8.5105
25.3,1.5199,1.8894e-05,-0.012645,8.5232,8.5105,8.5105
25.302,1.5199,1.8504e-05,-0.012645,8.5232,8.5105,8.5105
25.305,1.5199,1.812e-05,-0.012646,8.5232,8.5105,8.5105
25.307,1.5199,1.7743e-05,-0.012646,8.5232,8.5105,8.5105
25.31,1.5199,1.7372e-05,-0.012647,8.5232,8.5105,8.5105
25.312,1.5199,1.7007e-05,-0.012647,8.5232,8.5105,8.5105
25.314,1.5199,1.6648e-05,-0.012648,8.5232,8.5105,8.5105
25.317,1.5199,1.6295e-05,-0.012648,8.5232,8.5105,8.5105
25.319,1.5199,1.5949e-05,-0.012649,8.5232,8.5105,8.5105
25.321,1.5199,1.5609e-05,-0.012649,8.5232,8.5105,8.5105
25.324,1.5199,1.5275e-05,-0.01265,8.5232,8.5105,8.5105
25.326,1.5199,1.4949e-05,-0.01265,8.5232,8.5105,8.5105
25.329,1.5199,1.4629e-05,-0.01265,8.5232,8.5105,8.5105
25.331,1.5199,1.4316e-05,-0.012651,8.5232,8.5105,8.5105
25.333,1.5199,1.4009e-05,-0.012651,8.5232,8.5105,8.5105
25.336,1.5199,1.3708e-05,-0.012652,8.5232,8.5105,8.5105
25.338,1.5199,1.3415e-05,-0.012652,8.5232,8.5105,8.5105
25.34,1.5199,1.3128e-05,-0.012652,8.5232,8.5105,8.5105
25.343,1.5199,1.2846e-05,-0.012653,8.5232,8.5105,8.5105
25.345,1.5199,1.2571e-05,-0.012653,8.5232,8.5105,8.5105
25.348,1.5199,1.2302e-05,-0.012654,8.5232,8.5105,8.5105
25.35,1.5199,1.204e-05,-0.012654,8.5232,8.5105,8.5105
25.352,1.5199,1.1783e-05,-0.012654,8.5232,8.5105,8.5105
25.355,1.5199,1.1533e-05,-0.012655,8.5232,8.5105,8.5105
25.357,1.5199,1.1288e-05,-0.012655,8.5232,8.5105,8.5105
25.36,1.5199,1.1049e-05,-0.012655,8.5232,8.5105,8.5105
25.362,1.5199,1.0816e-05,-0.012655,8.5232,8.5105,8.5105
25.364,1.5199,1.0588e-05,-0.012656,8.5232,8.5105,8.5105
25.367,1.5199,1.0366e-05,-0.012656,8.5232,8.5105,8.5105
25.369,1.5199,1.0149e-05,-0.012656,8.5232,8.5105,8.5105
25.371,1.5199,9.9379e-06,-0.012657,8.5232,8.5105,8.5105
25.374,1.5199,9.7332e-06,-0.012657,8.5232,8.5105,8.5105
25.376,1.5199,9.5346e-06,-0.012657,8.5232,8.5105,8.5105
25.379,1.5199,9.3412e-06,-0.012658,8.5232,8.5105,8.5105
25.381,1.5199,9.1536e-06,-0.012658,8.5232,8.5105,8.5105
25.383,1.5199,8.9711e-06,-0.012658,8.5232,8.5105,8.5105
25.386,1.5199,8.7936e-06,-0.012658,8.5232,8.5105,8.5105
25.388,1.5199,8.6213e-06,-0.012659,8.5232,8.5105,8.5105
25.39,1.5199,8.4548e-06,-0.012659,8.5232,8.5105,8.5105
25.393,1.5199,8.2934e-06,-0.012659,8.5232,8.5105,8.5105
25.395,1.5199,8.1371e-06,-0.01266,8.5232,8.5105,8.5105
25.398,1.5199,7.9855e-06,-0.01266,8.5232,8.5105,8.5105
25.4,1.5199,7.8378e-06,-0.01266,8.5232,8.5105,8.5105
25.402,1.5199,7.6938e-06,-0.01266,8.5232,8.5105,8.5105
25.405,1.5199,7.5541e-06,-0.01266,8.5232,8.5105,8.5105
25.407,1.5199,7.4192e-06,-0.012661,8.5232,8.5105,8.5105
25.41,1.5199,7.2885e-06,-0.012661,8.5232,8.5105,8.5105
25.412,1.5199,7.162e-06,-0.012662,8.5232,8.5105,8.5105
25.414,1.5199,7.0401e-06,-0.012662,8.5232,8.5105,8.5105
25.417,1.5199,6.9218e-06,-0.012662,8.5232,8.5105,8.5105
25.419,1.5199,6.8069e-06,-0.012662,8.5232,8.5105,8.5105
25.421,1.5199,6.6954e-06,-0.012662,8.5232,8.5105,8.5105
25.424,1.5199,6.5879e-06,-0.012662,8.5232,8.5105,8.5105
25.426,1.5199,6.4848e-06,-0.012663,8.5232,8.5105,8.5105
25.429,1.5199,6.3857e-06,-0.012663,8.5232,8.5105,8.5105
25.431,1.5199,6.2906e-06,-0.012664,8.5232,8.5105,8.5105
25.433,1.5199,6.1986e-06,-0.012664,8.5232,8.5105,8.5105
25.436,1.5199,6.1088e-06,-0.012664,8.5232,8.5105,8.5105
25.438,1.5199,6.0215e-06,-0.012664,8.5232,8.5105,8.5105
25.44,1.5199,5.9374e-06,-0.012664,8.5232,8.5105,8.5105
25.443,1.5199,5.8571e-06,-0.012665,8.5232,8.5105,8.5105
25.445,1.5199,5.7805e-06,-0.012665,8.5232,8.5105,8.5105
25.448,1.5199,5.707e-06,-0.012665,8.5232,8.5105,8.5105
25.45,1.5199,5.636e-06,-0.012666,8.5232,8.5105,8.5105
25.452,1.5199,5.5669e-06,-0.012666,8.5232,8.5105,8.5105
25.455,1.5199,5.5002e-06,-0.012666,8.5232,8.5105,8.5105
25.457,1.5199,5.4364e-06,-0.012666,8.5232,8.5105,8.5105
25.46,1.5199,5.3741e-06,-0.012666,8.5232,8.5105,8.5105
25.462,1.5199,5.3123e-06,-0.012666,8.5232,8.5105,8.5105
25.464,1.5199,5.251e-06,-0.012667,8.5232,8.5105,8.5105
25.467,1.5199,5.1907e-06,-0.012667,8.5232,8.5105,8.5105
25.469,1.5199,5.1322e-06,-0.012668,8.5232,8.5105,8.5105
25.471,1.5199,5.0756e-06,-0.012668,8.5232,8.5105,8.5105
25.474,1.5199,5.0214e-06,-0.012668,8.5232,8.5105,8.5105
25.476,1.5199,4.9695e-06,-0.012669,8.5232,8.5105,8.5105
25.479,1.5199,4.9193e-06,-0.012669,8.5232,8.5105,8.5105
25.481,1.5199,4.871e-06,-0.012669,8.5232,8.5105,8.5105
