9.4524,1.9674,-1.025,8,0,7.9057,8
9.4548,1.965,-1.0268,8,0,7.9073,8
9.4571,1.9625,-1.0526,8,0,7.9097,8
9.4595,1.9599,-1.0921,8,0,7.9138,8
9.4619,1.9573,-1.1385,8,0,7.9165,8
9.4643,1.9545,-1.203,8,0,7.9163,8
9.4667,1.9516,-1.2051,8,0,7.9162,8
9.469,1.9487,-1.2188,8,0,7.9144,8
9.4714,1.9458,-1.2058,8,0,7.9125,8
9.4738,1.9429,-1.2208,8,0,7.913,8
9.4762,1.94,-1.2318,8,0,7.9139,8
9.4786,1.937,-1.2383,8,0,7.9157,8
9.481,1.9341,-1.2409,8,0,7.9227,8
9.4833,1.9311,-1.24,8,0,7.9299,8
9.4857,1.9281,-1.2588,8,0,7.9344,8
9.4881,1.9251,-1.2648,8,0,7.9395,8
9.4905,1.9221,-1.2888,8,0,7.9449,8
9.4929,1.9189,-1.3534,8,0,7.9493,8
9.4952,1.9156,-1.3897,8,0,7.954,8
9.4976,1.9123,-1.4302,8,0,7.9573,8
9.5,1.9088,-1.4475,8,0,7.9599,8
9.5024,1.9054,-1.4576,8,0,7.9629,8
9.5048,1.9019,-1.4843,8,0,7.9674,8
9.5071,1.8983,-1.506,8,0,7.9714,8
9.5095,1.8947,-1.5137,8,0,7.9752,8
9.5119,1.8911,-1.5126,8,0,7.9819,8
9.5143,1.8874,-1.5352,8,0,7.9885,8
9.5167,1.8838,-1.5551,8,0,7.9929,8
9.519,1.8799,-1.6766,8,0,7.9987,8
9.5214,1.876,-1.6227,8,0,8.0024,8
9.5238,1.8722,-1.5737,8,0,8.0045,8
9.5262,1.8685,-1.5538,8,0,8.0073,8
9.5286,1.8648,-1.5498,8,0,8.0125,8
9.531,1.861,-1.5918,8,0,8.0143,8
9.5333,1.8572,-1.6161,8,0,8.0133,8
9.5357,1.8533,-1.636,8,0,8.0112,8
9.5381,1.8494,-1.6699,8,0,8.0119,8
9.5405,1.8454,-1.6886,8,0,8.0137,8
9.5429,1.8413,-1.7089,8,0,8.0175,8
9.5452,1.8372,-1.7469,8,0,8.0234,8
9.5476,1.833,-1.7704,8,0,8.0271,8
9.55,1.8288,-1.7691,8,0,8.0302,8
9.5524,1.8245,-1.8035,8,0,8.031,8
9.5548,1.8202,-1.8275,8,0,8.0296,8
9.5571,1.8158,-1.8167,8,0,8.03,8
9.5595,1.8115,-1.8111,8,0,8.0327,8
9.5619,1.8073,-1.763,8,0,8.0361,8
9.5643,1.8031,-1.7553,8,0,8.0421,8
9.5667,1.7989,-1.7732,8,0,8.0485,8
9.569,1.7946,-1.8023,8,0,8.053,8
9.5714,1.7903,-1.8284,8,0,8.0578,8
9.5738,1.7859,-1.8547,8,0,8.0624,8
9.5762,1.7814,-1.8984,8,0,8.0675,8
9.5786,1.7768,-1.9471,8,0,8.07,8
9.581,1.7722,-1.9426,8,0,8.0743,8
9.5833,1.7676,-1.9018,8,0,8.0839,8
9.5857,1.7631,-1.9014,8,0,8.0832,8
9.5881,1.7586,-1.8808,8,0,8.0741,8
9.5905,1.7541,-1.9075,8,0,8.0697,8
9.5929,1.7496,-1.8788,8,0,8.0731,8
9.5952,1.7451,-1.8903,8,0,8.081,8
9.5976,1.7405,-1.9582,8,0,8.0941,8
9.6,1.7358,-2.0175,8,0,8.1055,8
9.6024,1.7309,-2.0389,8,0,8.1082,8
9.6048,1.726,-2.04,8,0,8.1047,8
9.6071,1.7212,-2.0518,8,0,8.1038,8
9.6095,1.7163,-2.0567,8,0,8.1117,8
9.6119,1.7114,-2.0305,8,0,8.1226,8
9.6143,1.7066,-2.0393,8,0,8.1295,8
9.6167,1.7017,-2.0858,8,0,8.1348,8
9.619,1.6967,-2.0646,8,0,8.1364,8
9.6214,1.6918,-2.0712,8,0,8.1265,8
9.6238,1.6869,-2.0568,8,0,8.1101,8
9.6262,1.682,-2.075,8,0,8.0967,8
9.6286,1.677,-2.0791,8,0,8.091,8
9.631,1.6721,-2.0828,8,0,8.0924,8
9.6333,1.667,-2.1368,8,0,8.0972,8
9.6357,1.6619,-2.149,8,0,8.1022,8
9.6381,1.6568,-2.1205,8,0,8.1067,8
9.6405,1.6519,-2.083,8,0,8.1058,8
9.6429,1.6469,-2.0585,8,0,8.1052,8
9.6452,1.6421,-2.0454,8,0,8.1089,8
9.6476,1.6372,-2.0454,8,0,8.1146,8
9.65,1.6322,-2.1112,8,0,8.1221,8
9.6524,1.6271,-2.1854,8,0,8.1258,8
9.6548,1.6218,-2.2424,8,0,8.1215,8
9.6571,1.6164,-2.2366,8,0,8.1105,8
9.6595,1.6111,-2.2568,8,0,8.094,8
9.6619,1.6057,-2.3128,8,0,8.0805,8
9.6643,1.6001,-2.3517,8,0,8.0757,8
9.6667,1.5945,-2.3667,8,0,8.0804,8
9.669,1.5888,-2.3816,8,0,8.0939,8
9.6714,1.5829,-2.5163,8,0,8.1073,8
9.6738,1.577,-2.4555,8,0,8.1139,8
9.6762,1.5713,-2.3875,8,0,8.1135,8
9.6786,1.5656,-2.3699,8,0,8.1093,8
9.681,1.56,-2.3692,8,0,8.105,8
9.6833,1.5544,-2.3776,8,0,8.1028,8
9.6857,1.5487,-2.3899,8,0,8.103,8
9.6881,1.543,-2.3435,8,0,8.1035,8
9.6905,1.5375,-2.3446,8,0,8.1062,8
9.6929,1.5319,-2.3546,8,0,8.1108,8
9.6952,1.5263,-2.3285,8,0,8.1084,8
9.6976,1.5207,-2.3551,8,0,8.0987,8
9.7,1.5151,-2.3717,8,0,8.0842,8
9.7024,1.5095,-2.3452,8,0,8.065,8
9.7048,1.5039,-2.3473,8,0,8.0477,8
9.7071,1.4983,-2.3501,8,0,8.0359,8
9.7095,1.4927,-2.3747,8,0,8.0298,8
9.7119,1.487,-2.4082,8,0,8.0324,8
9.7143,1.4812,-2.4448,8,0,8.0434,8
9.7167,1.4754,-2.3973,8,0,8.0586,8
9.719,1.4697,-2.4359,8,0,8.0741,8
9.7214,1.4638,-2.4586,8,0,8.0857,8
9.7238,1.458,-2.4372,8,0,8.0923,8
9.7262,1.4522,-2.4087,8,0,8.0913,8
9.7286,1.4465,-2.392,8,0,8.0827,8
9.731,1.4409,-2.3693,8,0,8.0671,8
9.7333,1.4352,-2.379,8,0,8.0487,8
9.7357,1.4295,-2.384,8,0,8.0278,8
9.7381,1.4239,-2.3445,8,0,8.0048,8
9.7405,1.4183,-2.347,8,0,7.9803,8
9.7429,1.4128,-2.3479,8,0,7.9542,8
9.7452,1.4071,-2.3632,8,0,7.928,8
9.7476,1.4014,-2.4377,8,0,7.903,8
9.75,1.3955,-2.5112,8,0,7.882,8
9.7524,1.3894,-2.5581,8,0,7.8647,8
9.7548,1.3833,-2.5638,8,0,7.8533,8
9.7571,1.3773,-2.4859,8,0,7.847,8
9.7595,1.3715,-2.431,8,0,7.8401,8
9.7619,1.3658,-2.3945,8,0,7.8335,8
9.7643,1.3601,-2.3742,8,0,7.8234,8
9.7667,1.3546,-2.2913,8,0,7.814,8
9.769,1.3492,-2.2841,8,0,7.8047,8
9.7714,1.3438,-2.2505,8,0,7.7963,8
9.7738,1.3385,-2.1808,8,0,7.7937,8
9.7762,1.3334,-2.1187,8,0,7.793,8
9.7786,1.3284,-2.1047,8,0,7.788,8
9.781,1.3234,-2.0989,8,0,7.783,8
9.7833,1.3185,-2.0578,8,0,7.7734,8
9.7857,1.3137,-1.988,8,0,7.7604,8
9.7881,1.309,-1.9664,8,0,7.7515,8
9.7905,1.3043,-1.9789,8,0,7.7397,8
9.7929,1.2995,-1.9993,8,0,7.7308,8
9.7952,1.2948,-1.9925,8,0,7.7282,8
9.7976,1.29,-1.9912,8,0,7.7187,8
9.8,1.2853,-1.9974,8,0,7.7043,8
9.8024,1.2806,-1.9542,8,0,7.6936,8
9.8048,1.276,-1.9082,8,0,7.6803,8
9.8071,1.2715,-1.8813,8,0,7.668,8
9.8095,1.2671,-1.831,8,0,7.673,8
9.8119,1.2627,-1.8379,8,0,7.6879,8
9.8143,1.2584,-1.8184,8,0,7.6882,8
9.8167,1.2541,-1.8382,8,0,7.6803,8
9.819,1.2496,-1.8497,8,0,7.6679,8
9.8214,1.2453,-1.792,8,0,7.6502,8
9.8238,1.2411,-1.7669,8,0,7.6328,8
9.8262,1.237,-1.7323,8,0,7.6211,8
9.8286,1.2329,-1.7062,8,0,7.6153,8
9.831,1.2289,-1.6854,8,0,7.6055,8
9.8333,1.2249,-1.6607,8,0,7.5959,8
9.8357,1.2209,-1.6512,8,0,7.588,8
9.8381,1.2171,-1.6064,8,0,7.578,8
9.8405,1.2133,-1.557,8,0,7.5683,8
9.8429,1.2096,-1.5655,8,0,7.5588,8
9.8452,1.2059,-1.5445,8,0,7.5444,8
9.8476,1.2023,-1.5452,8,0,7.526,8
9.85,1.1986,-1.5117,8,0,7.511,8
9.8524,1.1951,-1.4934,8,0,7.4994,8
9.8548,1.1915,-1.4761,8,0,7.4941,8
9.8571,1.1881,-1.4482,8,0,7.4909,8
9.8595,1.1846,-1.4372,8,0,7.4849,8
9.8619,1.1812,-1.4662,8,0,7.4766,8
9.8643,1.1778,-1.4158,8,0,7.4645,8
9.8667,1.1744,-1.3793,8,0,7.4542,8
9.869,1.1712,-1.3392,8,0,7.4459,8
9.8714,1.1681,-1.3245,8,0,7.4421,8
9.8738,1.165,-1.2441,8,0,7.4382,8
9.8762,1.1621,-1.208,8,0,7.4325,8
9.8786,1.1593,-1.1782,8,0,7.4295,8
9.881,1.1566,-1.1369,8,0,7.4282,8
9.8833,1.1539,-1.0798,8,0,7.4265,8
9.8857,1.1514,-1.0342,8,0,7.4252,8
9.8881,1.149,-0.99333,8,0,7.4271,8
9.8905,1.1467,-0.95218,8,0,7.4274,8
9.8929,1.1446,-0.91475,8,0,7.4237,8
9.8952,1.1424,-0.92254,8,0,7.4201,8
9.8976,1.1402,-0.89646,8,0,7.4133,8
9.9,1.1381,-0.85509,8,0,7.4017,8
9.9024,1.1362,-0.78887,8,0,7.3858,8
9.9048,1.1344,-0.74049,8,0,7.3681,8
9.9071,1.1328,-0.63741,8,0,7.3505,8
9.9095,1.1314,-0.56333,8,0,7.3355,8
9.9119,1.13,-0.56875,8,0,7.3237,8
9.9143,1.1287,-0.57907,8,0,7.3138,8
9.9167,1.1273,-0.54326,8,0,7.3045,8
9.919,1.1261,-0.50518,8,0,7.2976,8
9.9214,1.125,-0.45514,8,0,7.2874,8
9.9238,1.124,-0.40655,8,0,7.2777,8
9.9262,1.1231,-0.37378,8,0,7.2749,8
9.9286,1.1223,-0.30193,8,0,7.2792,8
9.931,1.1216,-0.26304,8,0,7.2743,8
9.9333,1.1211,-0.23101,8,0,7.2617,8
9.9357,1.1206,-0.16725,8,0,7.244,8
9.9381,1.1202,-0.16121,8,0,7.2035,8
9.9405,1.1199,-0.10809,8,0,7.1374,8
9.9429,1.1197,-0.085312,8,0,7.0418,8
9.9452,1.1196,-0.031899,8,0,6.8796,8
9.9476,1.1196,0.011005,8,0,6.7578,8
9.95,1.1197,0.073475,8,0,6.8226,8
9.9524,1.12,0.14488,8,0,6.9557,8
9.9548,1.1204,0.21368,8,0,7.098,8
9.9571,1.121,0.27773,8,0,7.2352,8
9.9595,1.1217,0.28953,8,0,7.3362,8
9.9619,1.1225,0.32444,8,0,7.3522,8
9.9643,1.1233,0.35304,8,0,7.3179,8
9.9667,1.1242,0.37194,8,0,7.2912,8
9.969,1.1251,0.43078,8,0,7.2549,8
9.9714,1.1262,0.47988,8,0,7.2192,8
9.9738,1.1274,0.50541,8,0,7.1915,8
9.9762,1.1287,0.52709,8,0,7.1571,8
9.9786,1.1299,0.53122,8,0,7.1043,8
9.981,1.1312,0.56538,8,0,7.0558,8
9.9833,1.1326,0.59989,8,0,7.0207,8
9.9857,1.1341,0.64842,8,0,7.0035,8
9.9881,1.1357,0.67055,8,0,6.9919,8
9.9905,1.1374,0.7336,8,0,6.9884,8
9.9929,1.1392,0.75155,8,0,6.9918,8
9.9952,1.141,0.79856,8,0,6.9998,8
9.9976,1.143,0.81845,8,0,7.0138,8
10,1.145,0.86285,8,0,7.03,8
10.002,1.1471,0.92727,8,0,7.0419,8
10.005,1.1494,0.94557,8,0,7.0486,8
10.007,1.1518,1.0395,8,0,7.0553,8
10.01,1.1544,1.0934,8,0,7.0646,8
10.012,1.157,1.1306,8,0,7.0655,8
10.014,1.1597,1.1387,8,0,7.0595,8
10.017,1.1625,1.2075,8,0,7.0509,8
10.019,1.1656,1.2906,8,0,7.0433,8
10.021,1.1687,1.3525,8,0,7.0347,8
10.024,1.172,1.3819,8,0,7.0302,8
10.026,1.1754,1.4327,8,0,7.0305,8
10.029,1.1788,1.4456,8,0,7.0303,8
10.031,1.1823,1.4848,8,0,7.0236,8
10.033,1.1858,1.4464,8,0,7.0183,8
10.036,1.1893,1.4447,8,0,7.0122,8
10.038,1.1927,1.4301,8,0,7.0056,8
10.04,1.1961,1.4245,8,0,6.9975,8
10.043,1.1995,1.4235,8,0,6.9935,8
10.045,1.2029,1.468,8,0,6.9876,8
10.048,1.2065,1.5161,8,0,6.9765,8
10.05,1.2101,1.5495,8,0,6.9615,8
10.052,1.214,1.648,8,0,6.9498,8
10.055,1.218,1.7015,8,0,6.9446,8
10.057,1.2221,1.7151,8,0,6.9426,8
10.06,1.2262,1.7389,8,0,6.9454,8
10.062,1.2304,1.7978,8,0,6.9463,8
10.064,1.2348,1.8483,8,0,6.9445,8
10.067,1.2393,1.8842,8,0,6.9404,8
10.069,1.2438,1.8877,8,0,6.9391,8
10.071,1.2483,1.883,8,0,6.9367,8
10.074,1.2527,1.8446,8,0,6.9346,8
10.076,1.257,1.813,8,0,6.9319,8
10.079,1.2613,1.8066,8,0,6.9288,8
10.081,1.2656,1.8165,8,0,6.9237,8
10.083,1.27,1.8506,8,0,6.9209,8
10.086,1.2745,1.8626,8,0,6.9232,8
10.088,1.2789,1.8732,8,0,6.9244,8
10.09,1.2835,1.9679,8,0,6.9238,8
10.093,1.2882,1.9919,8,0,6.9229,8
10.095,1.293,1.9941,8,0,6.9197,8
10.098,1.2977,2.01,8,0,6.9154,8
10.1,1.3026,2.0184,8,0,6.9074,8
10.102,1.3073,2.0215,8,0,6.9026,8
10.105,1.3122,2.0362,8,0,6.901,8
10.107,1.3171,2.0805,8,0,6.9027,8
10.11,1.3221,2.1351,8,0,6.906,8
10.112,1.3273,2.2065,8,0,6.9074,8
10.114,1.3327,2.2676,8,0,6.9056,8
10.117,1.3383,2.384,8,0,6.9026,8
10.119,1.344,2.4236,8,0,6.8994,8
10.121,1.3498,2.4195,8,0,6.8957,8
10.124,1.3556,2.4418,8,0,6.8945,8
10.126,1.3614,2.4431,8,0,6.8916,8
10.129,1.3672,2.4435,8,0,6.8872,8
10.131,1.373,2.4444,8,0,6.8799,8
10.133,1.3787,2.3417,8,0,6.8764,8
10.136,1.3844,2.4512,8,0,6.8782,8
10.138,1.3903,2.4867,8,0,6.8833,8
10.14,1.3963,2.5367,8,0,6.8883,8
10.143,1.4025,2.648,8,0,6.8928,8
10.145,1.409,2.7311,8,0,6.8986,8
10.148,1.4155,2.7155,8,0,6.9046,8
10.15,1.4219,2.6777,8,0,6.9091,8
10.152,1.4282,2.6781,8,0,6.9162,8
10.155,1.4347,2.7052,8,0,6.922,8
10.157,1.4411,2.6938,8,0,6.9222,8
10.16,1.4475,2.6899,8,0,6.9228,8
10.162,1.4539,2.6911,8,0,6.9197,8
10.164,1.4604,2.7369,8,0,6.9172,8
10.167,1.4669,2.7767,8,0,6.9209,8
10.169,1.4736,2.7909,8,0,6.9272,8
10.171,1.4802,2.7657,8,0,6.9316,8
10.174,1.4867,2.7117,8,0,6.9343,8
10.176,1.493,2.634,8,0,6.9379,8
10.179,1.4993,2.6428,8,0,6.9378,8
10.181,1.5056,2.6362,8,0,6.9328,8
10.183,1.5117,2.5559,8,0,6.9318,8
10.186,1.5178,2.6057,8,0,6.9396,8
10.188,1.5241,2.6343,8,0,6.9417,8
10.19,1.5304,2.6542,8,0,6.9344,8
10.193,1.5368,2.693,8,0,6.9291,8
10.195,1.5433,2.7468,8,0,6.9315,8
10.198,1.5499,2.7779,8,0,6.9279,8
10.2,1.5565,2.7868,8,0,6.9275,8
10.202,1.5631,2.7425,8,0,6.9357,8
10.205,1.5695,2.6818,8,0,6.9408,8
10.207,1.5759,2.6936,8,0,6.9462,8
10.21,1.5823,2.7044,8,0,6.9539,8
10.212,1.5887,2.6435,8,0,6.956,8
10.214,1.5949,2.6081,8,0,6.9586,8
10.217,1.6011,2.612,8,0,6.9662,8
10.219,1.6074,2.6205,8,0,6.9719,8
10.221,1.6136,2.6112,8,0,6.9717,8
10.224,1.6198,2.5846,8,0,6.9686,8
10.226,1.6259,2.5634,8,0,6.9695,8
10.229,1.6321,2.6422,8,0,6.9788,8
10.231,1.6384,2.6577,8,0,6.993,8
10.233,1.6449,2.7537,8,0,7.0139,8
10.236,1.6515,2.7687,8,0,7.037,8
10.238,1.6581,2.7747,8,0,7.0556,8
10.24,1.6646,2.7639,8,0,7.0712,8
10.243,1.6712,2.7243,8,0,7.08,8
10.245,1.6776,2.6945,8,0,7.086,8
10.248,1.684,2.6941,8,0,7.0941,8
10.25,1.6904,2.6686,8,0,7.1018,8
10.252,1.6967,2.64,8,0,7.1129,8
10.255,1.703,2.6503,8,0,7.1292,8
10.257,1.7093,2.6707,8,0,7.1419,8
10.26,1.7157,2.7042,8,0,7.148,8
10.262,1.7222,2.7407,8,0,7.1499,8
10.264,1.7287,2.7364,8,0,7.15,8
10.267,1.7352,2.6751,8,0,7.1474,8
10.269,1.7415,2.6488,8,0,7.1478,8
10.271,1.7477,2.5998,8,0,7.1538,8
10.274,1.7539,2.5949,8,0,7.1624,8
10.276,1.7601,2.6171,8,0,7.1752,8
10.279,1.7664,2.6423,8,0,7.1964,8
10.281,1.7727,2.6531,8,0,7.2191,8
10.283,1.779,2.6387,8,0,7.2462,8
10.286,1.7853,2.6345,8,0,7.2768,8
10.288,1.7916,2.6664,8,0,7.3006,8
10.29,1.7979,2.6424,8,0,7.3194,8
10.293,1.8041,2.6094,8,0,7.3305,8
10.295,1.8104,2.6256,8,0,7.3313,8
10.298,1.8166,2.6095,8,0,7.3304,8
10.3,1.8228,2.6195,8,0,7.3295,8
10.302,1.8292,2.6847,8,0,7.3296,8
10.305,1.8355,2.6468,8,0,7.3367,8
10.307,1.8417,2.5785,8,0,7.349,8
10.31,1.8477,2.5027,8,0,7.3627,8
10.312,1.8536,2.462,8,0,7.3786,8
10.314,1.8594,2.4377,8,0,7.3935,8
10.317,1.8652,2.4067,8,0,7.4087,8
10.319,1.8708,2.3466,8,0,7.4266,8
10.321,1.8765,2.4086,8,0,7.4475,8
10.324,1.8823,2.4578,8,0,7.4676,8
10.326,1.8882,2.4804,8,0,7.4818,8
10.329,1.8941,2.4847,8,0,7.4898,8
10.331,1.9,2.4571,8,0,7.4939,8
10.333,1.9057,2.3929,8,0,7.4957,8
10.336,1.9114,2.3413,8,0,7.4952,8
10.338,1.9168,2.2864,8,0,7.4943,8
10.34,1.9222,2.2369,8,0,7.4962,8
10.343,1.9275,2.1992,8,0,7.4969,8
10.345,1.9327,2.1682,8,0,7.4986,8
10.348,1.9378,2.17,8,0,7.5062,8
10.35,1.943,2.1615,8,0,7.5182,8
10.352,1.9481,2.136,8,0,7.535,8
10.355,1.9532,2.1379,8,0,7.555,8
10.357,1.9582,2.114,8,0,7.5759,8
10.36,1.9632,2.0689,8,0,7.5931,8
10.362,1.9681,2.0373,8,0,7.6084,8
10.364,1.9728,1.9837,8,0,7.6212,8
10.367,1.9774,1.9236,8,0,7.6314,8
10.369,1.9819,1.848,8,0,7.6406,8
10.371,1.9862,1.804,8,0,7.6471,8
10.374,1.9905,1.7591,8,0,7.6522,8
10.376,1.9946,1.7107,8,0,7.6583,8
10.379,1.9986,1.6668,8,0,7.6624,8
10.381,2.0025,1.6774,8,0,7.6634,8
10.383,2.0065,1.6429,8,0,7.6649,8
10.386,2.0104,1.6345,8,0,7.6704,8
10.388,2.0142,1.6054,8,0,7.6771,8
10.39,2.018,1.583,8,0,7.6836,8
10.393,2.0218,1.5515,8,0,7.6883,8
10.395,2.0253,1.46,8,0,7.6916,8
10.398,2.0287,1.3777,8,0,7.6957,8
10.4,2.0319,1.3291,8,0,7.7002,8
10.402,2.035,1.2852,8,0,7.7058,8
10.405,2.0379,1.2244,8,0,7.709,8
10.407,2.0408,1.1788,8,0,7.7153,8
10.41,2.0435,1.1268,8,0,7.7221,8
10.412,2.0461,1.0811,8,0,7.7257,8
10.414,2.0486,1.0109,8,0,7.7276,8
10.417,2.0509,0.9829,8,0,7.7307,8
10.419,2.0532,0.94927,8,0,7.7358,8
10.421,2.0554,0.89897,8,0,7.7413,8
10.424,2.0575,0.86341,8,0,7.7468,8
10.426,2.0595,0.82032,8,0,7.7526,8
10.429,2.0614,0.79547,8,0,7.7576,8
10.431,2.0632,0.7492,8,0,7.764,8
10.433,2.0649,0.68928,8,0,7.7723,8
10.436,2.0665,0.63728,8,0,7.7785,8
10.438,2.0679,0.58047,8,0,7.7826,8
10.44,2.0692,0.55998,8,0,7.7894,8
10.443,2.0705,0.54439,8,0,7.7974,8
10.445,2.0717,0.48691,8,0,7.8044,8
10.448,2.0728,0.43609,8,0,7.811,8
10.45,2.0738,0.38325,8,0,7.818,8
10.452,2.0746,0.32447,8,0,7.8276,8
10.455,2.0753,0.25286,8,0,7.8336,8
10.457,2.0757,0.18,8,0,7.8421,8
10.46,2.0761,0.10094,8,0,7.874,8
10.462,2.0762,0.05186,8,0,7.9303,8
10.464,2.0763,0.019322,8,0,7.9936,8
10.467,2.0763,0.015029,8,0,8.0534,8
10.469,2.0763,-0.026258,8,0,8.0713,8
10.471,2.0762,-0.035611,8,0,8.0377,8
10.474,2.076,-0.085078,8,0,7.9791,8
10.476,2.0757,-0.1533,8,0,7.9307,8
10.479,2.0753,-0.21464,8,0,7.9095,8
10.481,2.0747,-0.27371,8,0,7.9135,8
10.483,2.0739,-0.34,8,0,7.9339,8
10.486,2.073,-0.41206,8,0,7.9618,8
10.488,2.0719,-0.47558,8,0,7.9892,8
10.49,2.0707,-0.53232,8,0,8.0122,8
10.493,2.0693,-0.58106,8,0,8.0307,8
10.495,2.0679,-0.62501,8,0,8.046,8
10.498,2.0663,-0.68319,8,0,8.0582,8
10.5,2.0646,-0.7257,8,0,8.0701,8
10.502,2.0628,-0.75905,8,0,8.0818,8
10.505,2.0609,-0.80768,8,0,8.09,8
10.507,2.0589,-0.87167,8,0,8.0772,8
10.51,2.0568,-0.9244,8,0,8.0389,8
10.512,2.0544,-0.99694,8,0,7.9973,8
10.514,2.052,-1.0667,8,0,7.9717,8
10.517,2.0494,-1.1011,8,0,7.9661,8
10.519,2.0467,-1.1306,8,0,7.9797,8
10.521,2.0439,-1.2212,8,0,7.9976,8
10.524,2.0408,-1.3231,8,0,8.0112,8
10.526,2.0375,-1.4047,8,0,8.027,8
10.529,2.0341,-1.4477,8,0,8.0428,8
10.531,2.0306,-1.5017,8,0,8.0566,8
10.533,2.0269,-1.5257,8,0,8.0716,8
10.536,2.0233,-1.5398,8,0,8.0861,8
10.538,2.0196,-1.5517,8,0,8.0967,8
10.54,2.0158,-1.6079,8,0,8.1074,8
10.543,2.0119,-1.6628,8,0,8.1185,8
10.545,2.0079,-1.6714,8,0,8.1283,8
10.548,2.0039,-1.7203,8,0,8.1368,8
10.55,1.9997,-1.7453,8,0,8.1446,8
10.552,1.9955,-1.8075,8,0,8.1541,8
10.555,1.9911,-1.816,8,0,8.1642,8
10.557,1.9868,-1.8393,8,0,8.167,8
10.56,1.9823,-1.8792,8,0,8.1675,8
10.562,1.9778,-1.9293,8,0,8.1718,8
10.564,1.9731,-1.9647,8,0,8.1793,8
10.567,1.9684,-2.0134,8,0,8.1917,8
10.569,1.9635,-2.0665,8,0,8.1982,8
10.571,1.9585,-2.1348,8,0,8.2002,8
10.574,1.9533,-2.1617,8,0,8.2039,8
10.576,1.9482,-2.1836,8,0,8.2109,8
10.579,1.9429,-2.2015,8,0,8.2166,8
10.581,1.9377,-2.2132,8,0,8.2234,8
10.583,1.9324,-2.1836,8,0,8.2359,8
10.586,1.9272,-2.211,8,0,8.25,8
10.588,1.9219,-2.2631,8,0,8.2615,8
10.59,1.9164,-2.3418,8,0,8.273,8
10.593,1.9107,-2.4088,8,0,8.2831,8
10.595,1.9048,-2.4842,8,0,8.2909,8
10.598,1.8988,-2.5341,8,0,8.3006,8
10.6,1.8928,-2.5323,8,0,8.3118,8
10.602,1.8867,-2.5526,8,0,8.3199,8
10.605,1.8806,-2.5658,8,0,8.3283,8
10.607,1.8745,-2.556,8,0,8.3364,8
10.61,1.8684,-2.6074,8,0,8.3403,8
10.612,1.862,-2.7372,8,0,8.3425,8
10.614,1.8552,-2.8822,8,0,8.3442,8
10.617,1.8483,-2.9471,8,0,8.3414,8
10.619,1.8412,-2.9573,8,0,8.3398,8
10.621,1.8342,-2.9528,8,0,8.3374,8
10.624,1.8271,-2.9814,8,0,8.3209,8
10.626,1.82,-2.9932,8,0,8.2948,8
10.629,1.8129,-2.9752,8,0,8.2749,8
10.631,1.8059,-2.9335,8,0,8.2705,8
10.633,1.7989,-2.9404,8,0,8.2775,8
10.636,1.7919,-2.9503,8,0,8.2883,8
10.638,1.7849,-2.9502,8,0,8.2982,8
10.64,1.7778,-2.9533,8,0,8.3053,8
10.643,1.7708,-2.9428,8,0,8.308,8
10.645,1.7638,-2.937,8,0,8.3127,8
10.648,1.7569,-2.9226,8,0,8.3273,8
10.65,1.7498,-2.9826,8,0,8.3464,8
10.652,1.7427,-3.0302,8,0,8.3683,8
10.655,1.7354,-3.0441,8,0,8.3918,8
10.657,1.7281,-3.0585,8,0,8.4057,8
10.66,1.7209,-3.048,8,0,8.4017,8
10.662,1.7136,-3.0773,8,0,8.3938,8
10.664,1.7062,-3.1111,8,0,8.388,8
10.667,1.6988,-3.0962,8,0,8.3791,8
10.669,1.6914,-3.104,8,0,8.3665,8
10.671,1.684,-3.1454,8,0,8.3592,8
10.674,1.6763,-3.2683,8,0,8.3542,8
10.676,1.6684,-3.325,8,0,8.3466,8
10.679,1.6605,-3.2917,8,0,8.347,8
10.681,1.6527,-3.2711,8,0,8.3596,8
10.683,1.645,-3.2393,8,0,8.3768,8
10.686,1.6373,-3.2242,8,0,8.3954,8
10.688,1.6297,-3.18,8,0,8.4166,8
10.69,1.6222,-3.1586,8,0,8.4296,8
10.693,1.6146,-3.1561,8,0,8.4219,8
10.695,1.6071,-3.1618,8,0,8.3994,8
10.698,1.5996,-3.1782,8,0,8.3676,8
10.7,1.592,-3.2177,8,0,8.3397,8
10.702,1.5842,-3.2633,8,0,8.3231,8
10.705,1.5764,-3.3271,8,0,8.3124,8
10.707,1.5684,-3.3714,8,0,8.3059,8
10.71,1.5603,-3.4082,8,0,8.2983,8
10.712,1.5522,-3.4031,8,0,8.283,8
10.714,1.544,-3.4243,8,0,8.2562,8
10.717,1.5358,-3.4518,8,0,8.2242,8
10.719,1.5276,-3.4393,8,0,8.1873,8
10.721,1.5195,-3.3854,8,0,8.147,8
10.724,1.5115,-3.3674,8,0,8.102,8
10.726,1.5035,-3.3691,8,0,8.053,8
10.729,1.4955,-3.3688,8,0,8.0059,8
10.731,1.4874,-3.3881,8,0,7.9622,8
10.733,1.4793,-3.4054,8,0,7.9192,8
10.736,1.4712,-3.4159,8,0,7.8762,8
10.738,1.463,-3.3921,8,0,7.8399,8
10.74,1.455,-3.3643,8,0,7.811,8
10.743,1.447,-3.3646,8,0,7.7845,8
10.745,1.4391,-3.3184,8,0,7.7646,8
10.748,1.4312,-3.3269,8,0,7.7534,8
